
i	bp(i)	bp(j)	avgMFE	avgZ	avgED	*Indicates most favorable bp has competition; bp(j) has more favorable partner or is more likely to be unpaired
nt-2754*:	2976	3072	-21.77	0.86	18.69
nt-2755:	2977	2977	-23.72	0.49	23.78
nt-2756*:	2978	2941	-17.1	1.77	32.19
nt-2757:	2973	2979	-31.99	-1.19	15.58
nt-2758*:	2980	3068	-21.77	0.86	18.69
nt-2759*:	2981	3095	-25.85	0.09	16.76
nt-2760:	2982	3092	-22.3	0.65	20.95
nt-2761:	2969	2983	-31.99	-1.19	15.58
nt-2762:	2968	2984	-31.99	-1.19	15.58
nt-2763:	2967	2985	-31.99	-1.19	15.58
nt-2764:	2966	2986	-31.99	-1.19	15.58
nt-2765*:	2987	2901	-28.08	-0.12	24.15
nt-2766:	2988	2988	-27.86	-0.47	14.37
nt-2767*:	2989	2899	-28.08	-0.12	24.15
nt-2768*:	2990	2898	-28.08	-0.12	24.15
nt-2769*:	2991	2897	-28.08	-0.12	24.15
nt-2770:	2992	3108	-24.3	-0.32	13.06
nt-2771:	2993	3107	-23.95	-0.15	13.82
nt-2772:	2994	3106	-23.95	-0.15	13.82
nt-2773*:	2995	3105	-23.95	-0.15	13.82
nt-2774*:	2996	3104	-23.95	-0.15	13.82
nt-2775:	2997	3085	-24.25	-0.08	18.23
nt-2776*:	2998	2922	-17.1	1.77	32.19
nt-2777*:	2999	2921	-17.1	1.77	32.19
nt-2778*:	3000	3075	-25.61	0.13	16.88
nt-2779*:	3001	3117	-23.1	0.23	20.13
nt-2780*:	3002	3116	-23.1	0.23	20.13
nt-2781*:	3003	3115	-23.1	0.23	20.13
nt-2782*:	3004	3114	-23.1	0.23	20.13
nt-2783*:	3005	2951	-23.0	0.26	20.38
nt-2784*:	3006	2950	-23.0	0.26	20.38
nt-2785:	3007	3007	-22.13	0.66	21.93
nt-2786:	3008	3008	-22.13	0.66	21.8
nt-2787:	3009	3009	-22.14	0.65	21.72
nt-2788:	3010	3010	-22.14	0.64	21.66
nt-2789:	3011	3011	-22.15	0.63	21.62
nt-2790*:	3012	3065	-24.14	0.23	17.02
nt-2791*:	3013	3033	-17.5	1.72	33.06
nt-2792:	3014	3032	-17.5	1.72	33.06
nt-2793:	3015	3031	-17.5	1.72	33.06
nt-2794*:	3016	2945	-21.6	1.09	25.65
nt-2795*:	3017	2944	-21.6	1.09	25.65
nt-2796*:	3018	2943	-21.6	1.09	25.65
nt-2797*:	3019	2983	-19.12	1.0	27.21
nt-2798*:	3020	2917	-18.4	1.43	27.04
nt-2799*:	3021	2916	-18.4	1.43	27.04
nt-2800*:	3022	2915	-18.4	1.43	27.04
nt-2801*:	3023	2980	-19.12	1.0	27.21
nt-2802*:	3024	2932	-17.5	1.54	32.42
nt-2803*:	3025	2931	-17.5	1.54	32.42
nt-2804*:	3026	2911	-18.4	1.43	27.04
nt-2805*:	3027	2910	-18.4	1.43	27.04
nt-2806*:	3028	2909	-18.4	1.43	27.04
nt-2807*:	3029	2927	-17.5	1.54	32.42
nt-2808*:	3030	3016	-17.5	1.72	33.06
nt-2809:	3015	3031	-17.5	1.72	33.06
nt-2810:	3014	3032	-17.5	1.72	33.06
nt-2811*:	3033	2923	-17.5	1.54	32.42
nt-2812*:	3034	2922	-17.5	1.54	32.42
nt-2813*:	3035	2921	-17.5	1.54	32.42
nt-2814*:	3036	2920	-17.5	1.54	32.42
nt-2815*:	3037	2919	-17.5	1.54	32.42
nt-2816*:	3038	3031	-20.08	0.96	24.56
nt-2817*:	3039	3030	-20.08	0.96	24.56
nt-2818*:	3040	3029	-20.08	0.96	24.56
nt-2819*:	3041	3053	-32.37	0.75	27.91
nt-2820*:	3042	3055	-36.2	0.31	18.42
nt-2821:	3043	3054	-36.2	0.31	18.42
nt-2822:	3044	3053	-36.2	0.31	18.42
nt-2823:	3045	3052	-36.2	0.31	18.42
nt-2824*:	3046	3032	-24.5	0.36	17.71
nt-2825*:	3047	3031	-24.5	0.36	17.71
nt-2826*:	3048	3030	-24.5	0.36	17.71
nt-2827:	3049	3049	-26.04	0.53	20.91
nt-2828*:	3050	2941	-19.86	0.95	24.3
nt-2829:	3051	3051	-29.18	0.71	22.69
nt-2830:	3045	3052	-36.2	0.31	18.42
nt-2831:	3044	3053	-36.2	0.31	18.42
nt-2832:	3043	3054	-36.2	0.31	18.42
nt-2833*:	3055	2936	-23.4	0.07	21.46
nt-2834*:	3056	2939	-21.2	1.02	25.87
nt-2835*:	3057	3138	-26.3	1.52	33.64
nt-2836:	3058	3058	-32.91	0.88	33.58
nt-2837:	3059	3059	-27.57	0.46	21.4
nt-2838*:	3060	3174	-38.95	-0.11	32.77
nt-2839*:	3061	3173	-38.95	-0.11	32.77
nt-2840*:	3062	3172	-38.95	-0.11	32.77
nt-2841*:	3063	3171	-38.95	-0.11	32.77
nt-2842*:	3064	3170	-38.95	-0.11	32.77
nt-2843*:	3065	3169	-38.95	-0.11	32.77
nt-2844*:	3066	3168	-38.95	-0.11	32.77
nt-2845*:	3067	3063	-34.55	0.68	27.02
nt-2846*:	3068	3119	-27.43	-0.24	15.55
nt-2847*:	3069	3118	-27.3	-0.23	15.46
nt-2848*:	3070	3117	-27.31	-0.08	16.11
nt-2849*:	3071	3116	-27.31	-0.08	16.11
nt-2850*:	3072	3115	-27.31	-0.08	16.11
nt-2851*:	3073	3114	-27.31	-0.08	16.11
nt-2852*:	3074	3113	-27.31	-0.08	16.11
nt-2853*:	3075	3112	-27.31	-0.08	16.11
nt-2854*:	3076	2972	-21.77	0.86	18.69
nt-2855*:	3077	3152	-37.46	0.33	25.19
nt-2856*:	3078	2970	-21.7	0.99	19.99
nt-2857:	3079	3079	-26.58	0.02	16.49
nt-2858:	3080	3080	-27.23	0.01	17.65
nt-2859*:	3081	3148	-37.31	0.37	24.9
nt-2860:	3082	3082	-26.96	-0.02	16.42
nt-2861*:	3083	2993	-25.61	0.13	16.88
nt-2862*:	3084	2992	-25.61	0.13	16.88
nt-2863:	2997	3085	-24.25	-0.08	18.23
nt-2864*:	3086	2996	-24.25	-0.08	18.23
nt-2865*:	3087	2995	-24.25	-0.08	18.23
nt-2866*:	3088	2994	-24.25	-0.08	18.23
nt-2867:	3089	3089	-31.48	0.44	23.97
nt-2868*:	3090	2984	-22.3	0.65	20.95
nt-2869*:	3091	3112	-22.9	0.04	16.99
nt-2870:	2982	3092	-22.3	0.65	20.95
nt-2871*:	3093	2983	-25.61	0.13	16.88
nt-2872*:	3094	2988	-25.6	-0.2	19.47
nt-2873*:	3095	2987	-25.6	-0.2	19.47
nt-2874*:	3096	2979	-26.1	-0.06	16.31
nt-2875*:	3097	3215	-41.9	-0.51	44.99
nt-2876*:	3098	3214	-41.05	-0.29	44.94
nt-2877*:	3099	3213	-41.05	-0.29	44.94
nt-2878*:	3100	3212	-41.05	-0.29	44.94
nt-2879*:	3101	3211	-41.05	-0.29	44.94
nt-2880*:	3102	3210	-41.05	-0.29	44.94
nt-2881*:	3103	3116	-35.11	1.09	44.25
nt-2882:	3104	3104	-39.37	-0.18	12.67
nt-2883:	3105	3105	-42.33	-0.34	12.36
nt-2884:	2994	3106	-23.95	-0.15	13.82
nt-2885:	2993	3107	-23.95	-0.15	13.82
nt-2886:	2992	3108	-24.3	-0.32	13.06
nt-2887*:	3109	3202	-41.05	-0.29	44.94
nt-2888:	3110	3110	-34.64	0.36	24.9
nt-2889*:	3111	3224	-45.87	-0.91	12.94
nt-2890*:	3112	3223	-45.42	-0.76	12.36
nt-2891:	3113	3113	-36.55	-0.45	15.9
nt-2892*:	3114	3221	-45.42	-0.76	12.36
nt-2893*:	3115	3231	-48.18	-1.5	8.8
nt-2894*:	3116	3230	-48.18	-1.5	8.8
nt-2895:	3117	3117	-45.91	-0.96	13.74
nt-2896*:	3118	3228	-48.18	-1.5	8.8
nt-2897:	3119	3119	-47.3	-1.29	11.7
nt-2898:	3120	3120	-39.13	-0.84	13.09
nt-2899:	3121	3121	-40.01	-0.84	13.0
nt-2900*:	3122	3191	-41.05	-0.29	44.94
nt-2901*:	3123	3131	-25.6	1.21	28.42
nt-2902*:	3124	3130	-25.6	1.21	28.42
nt-2903*:	3125	3227	-47.18	-1.21	12.64
nt-2904*:	3126	3226	-47.18	-1.21	12.64
nt-2905*:	3127	3225	-47.14	-1.19	13.18
nt-2906*:	3128	3224	-47.14	-1.19	13.18
nt-2907*:	3129	3223	-47.14	-1.19	13.18
nt-2908*:	3130	3222	-46.88	-1.13	13.24
nt-2909*:	3131	3221	-46.88	-1.13	13.24
nt-2910*:	3132	3220	-46.88	-1.13	13.24
nt-2911*:	3133	3219	-46.88	-1.13	13.24
nt-2912*:	3134	3216	-45.42	-0.87	15.99
nt-2913*:	3135	3215	-45.42	-0.87	15.99
nt-2914*:	3136	3214	-45.42	-0.87	15.99
nt-2915*:	3137	3213	-45.42	-0.87	15.99
nt-2916*:	3138	3212	-45.42	-0.87	15.99
nt-2917*:	3139	3207	-44.23	-0.62	17.56
nt-2918*:	3140	3206	-44.06	-0.58	17.9
nt-2919*:	3141	3205	-44.06	-0.58	17.9
nt-2920*:	3142	3204	-44.06	-0.58	17.9
nt-2921:	3143	3143	-43.11	-0.47	21.18
nt-2922*:	3144	3202	-44.06	-0.58	17.9
nt-2923*:	3145	3201	-44.06	-0.58	17.9
nt-2924*:	3146	3200	-44.06	-0.58	17.9
nt-2925*:	3147	3199	-44.06	-0.58	17.9
nt-2926*:	3148	3198	-44.06	-0.58	17.9
nt-2927*:	3149	3197	-44.06	-0.58	17.9
nt-2928:	3150	3150	-43.3	-0.46	22.06
nt-2929*:	3151	3195	-44.06	-0.58	17.9
nt-2930*:	3152	3194	-44.06	-0.58	17.9
nt-2931:	3153	3166	-42.99	-0.42	21.58
nt-2932:	3154	3165	-42.96	-0.43	22.01
nt-2933:	3155	3164	-42.96	-0.43	22.01
nt-2934:	3156	3163	-42.96	-0.43	22.01
nt-2935:	3157	3162	-42.96	-0.43	22.01
nt-2936:	3158	3158	-42.03	-0.41	24.47
nt-2937:	3159	3159	-42.62	-0.39	21.83
nt-2938:	3160	3160	-42.73	-0.4	21.9
nt-2939:	3161	3161	-42.42	-0.38	23.32
nt-2940:	3157	3162	-42.96	-0.43	22.01
nt-2941:	3156	3163	-42.96	-0.43	22.01
nt-2942:	3155	3164	-42.96	-0.43	22.01
nt-2943:	3154	3165	-42.96	-0.43	22.01
nt-2944:	3153	3166	-42.99	-0.42	21.58
nt-2945:	3167	3167	-41.97	-0.42	25.23
nt-2946:	3168	3168	-41.7	-0.21	25.66
nt-2947:	3169	3169	-41.76	-0.23	25.47
nt-2948:	3170	3170	-41.77	-0.23	25.01
nt-2949:	3171	3171	-41.82	-0.25	25.1
nt-2950:	3172	3172	-41.93	-0.38	24.88
nt-2951*:	3173	3250	-42.62	-0.87	27.26
nt-2952*:	3174	3249	-42.71	-0.9	26.83
nt-2953:	3175	3248	-42.71	-0.9	26.83
nt-2954*:	3176	3247	-42.71	-0.9	26.83
nt-2955:	3177	3246	-42.71	-0.9	26.83
nt-2956*:	3178	3245	-42.71	-0.9	26.83
nt-2957:	3179	3179	-42.83	-0.93	26.02
nt-2958:	3180	3180	-42.99	-0.96	24.45
nt-2959:	3181	3244	-42.76	-0.91	25.43
nt-2960*:	3182	3243	-43.17	-0.99	24.93
nt-2961*:	3183	3242	-43.15	-0.99	24.98
nt-2962*:	3184	3241	-43.15	-0.99	24.98
nt-2963:	3185	3240	-43.15	-0.99	24.98
nt-2964:	3186	3239	-43.15	-0.99	24.98
nt-2965:	3187	3237	-43.09	-0.99	25.04
nt-2966:	3188	3236	-42.92	-1.0	25.11
nt-2967:	3189	3235	-42.83	-0.99	25.23
nt-2968*:	3190	3234	-42.83	-0.99	25.23
nt-2969*:	3191	3233	-42.83	-0.99	25.23
nt-2970*:	3192	3232	-42.83	-0.99	25.23
nt-2971*:	3193	3231	-42.83	-0.99	25.23
nt-2972:	3194	3194	-42.12	-0.75	26.31
nt-2973:	3195	3195	-42.09	-0.76	26.19
nt-2974:	3196	3196	-42.62	-0.66	24.6
nt-2975:	3197	3197	-41.84	-0.71	28.61
nt-2976:	3198	3226	-42.83	-0.99	25.23
nt-2977:	3199	3225	-42.83	-0.99	25.23
nt-2978:	3200	3200	-42.19	-0.89	26.17
nt-2979:	3201	3223	-42.83	-0.99	25.23
nt-2980:	3202	3222	-42.83	-0.99	25.23
nt-2981:	3203	3221	-42.83	-0.99	25.23
nt-2982:	3204	3219	-42.29	-1.01	24.45
nt-2983:	3205	3218	-42.25	-1.01	24.27
nt-2984:	3206	3217	-42.2	-1.0	24.17
nt-2985:	3207	3216	-42.2	-1.0	24.17
nt-2986:	3208	3215	-42.2	-1.0	24.17
nt-2987:	3209	3209	-42.74	-0.86	22.84
nt-2988:	3210	3210	-42.76	-0.89	22.32
nt-2989:	3211	3211	-42.8	-0.91	22.09
nt-2990:	3212	3212	-41.78	-0.96	23.29
nt-2991:	3213	3213	-41.81	-0.98	23.21
nt-2992:	3214	3214	-41.79	-0.98	23.05
nt-2993:	3208	3215	-42.2	-1.0	24.17
nt-2994:	3207	3216	-42.2	-1.0	24.17
nt-2995:	3206	3217	-42.2	-1.0	24.17
nt-2996:	3205	3218	-42.25	-1.01	24.27
nt-2997:	3204	3219	-42.29	-1.01	24.45
nt-2998:	3220	3220	-42.05	-0.99	21.87
nt-2999:	3203	3221	-42.83	-0.99	25.23
nt-3000:	3202	3222	-42.83	-0.99	25.23
nt-3001:	3201	3223	-42.83	-0.99	25.23
nt-3002:	3224	3224	-42.77	-1.01	24.74
nt-3003:	3199	3225	-42.83	-0.99	25.23
nt-3004:	3198	3226	-42.83	-0.99	25.23
nt-3005:	3227	3227	-41.89	-1.04	21.6
nt-3006:	3228	3228	-42.42	-1.06	20.61
nt-3007:	3229	3229	-42.37	-1.05	21.35
nt-3008:	3230	3230	-42.32	-1.05	21.26
nt-3009:	3231	3231	-41.67	-1.16	15.35
nt-3010:	3232	3232	-42.01	-1.18	14.89
nt-3011:	3233	3233	-41.9	-1.17	14.93
nt-3012:	3234	3234	-41.83	-1.12	16.85
nt-3013:	3189	3235	-42.83	-0.99	25.23
nt-3014:	3188	3236	-42.92	-1.0	25.11
nt-3015:	3187	3237	-43.09	-0.99	25.04
nt-3016:	3238	3238	-43.45	-0.98	23.57
nt-3017:	3186	3239	-43.15	-0.99	24.98
nt-3018:	3185	3240	-43.15	-0.99	24.98
nt-3019:	3241	3241	-41.11	-1.08	16.38
nt-3020:	3242	3242	-40.74	-1.1	15.22
nt-3021:	3243	3243	-40.61	-1.1	15.16
nt-3022:	3181	3244	-42.76	-0.91	25.43
nt-3023:	3245	3245	-40.42	-0.95	17.17
nt-3024:	3177	3246	-42.71	-0.9	26.83
nt-3025:	3247	3247	-41.33	-1.08	17.65
nt-3026:	3175	3248	-42.71	-0.9	26.83
nt-3027:	3249	3249	-40.87	-1.2	11.32
nt-3028:	3250	3250	-41.16	-1.23	14.48
nt-3029:	3251	3251	-41.6	-1.09	19.0
nt-3030:	3252	3252	-41.43	-1.03	21.0
nt-3031:	3253	3253	-41.46	-1.06	20.59
nt-3032:	3254	3254	-41.33	-1.06	20.52
nt-3033:	3255	3327	-40.57	-1.21	9.96
nt-3034:	3256	3326	-40.23	-1.12	11.07
nt-3035:	3257	3257	-41.33	-0.92	24.97
nt-3036:	3258	3324	-40.23	-1.12	11.07
nt-3037:	3259	3259	-40.52	-0.99	17.46
nt-3038:	3260	3260	-40.55	-1.03	15.26
nt-3039:	3261	3261	-40.62	-1.06	15.53
nt-3040:	3262	3262	-40.81	-1.03	18.04
nt-3041:	3263	3263	-40.63	-1.04	17.26
nt-3042:	3264	3264	-40.13	-0.98	17.17
nt-3043:	3265	3318	-39.63	-1.01	14.19
nt-3044:	3266	3317	-39.56	-1.0	14.56
nt-3045:	3267	3316	-39.45	-0.98	14.85
nt-3046:	3268	3315	-39.34	-0.96	15.07
nt-3047:	3269	3314	-39.34	-0.96	15.07
nt-3048:	3270	3313	-39.34	-0.96	15.07
nt-3049:	3271	3312	-39.34	-0.96	15.07
nt-3050:	3272	3311	-39.34	-0.96	15.07
nt-3051:	3273	3273	-39.51	-0.92	17.15
nt-3052:	3274	3309	-39.34	-0.96	15.07
nt-3053:	3275	3308	-39.34	-0.96	15.07
nt-3054:	3276	3276	-38.34	-0.84	16.58
nt-3055:	3277	3277	-39.49	-0.91	18.38
nt-3056:	3278	3307	-38.77	-0.88	15.99
nt-3057:	3279	3306	-38.77	-0.88	15.99
nt-3058:	3280	3305	-38.77	-0.88	15.99
nt-3059:	3281	3303	-38.77	-0.88	15.99
nt-3060:	3282	3301	-38.46	-0.86	16.1
nt-3061:	3283	3300	-38.4	-0.84	17.12
nt-3062:	3284	3299	-38.22	-0.81	17.29
nt-3063:	3285	3298	-38.22	-0.81	17.29
nt-3064:	3286	3286	-37.46	-0.77	17.89
nt-3065:	3287	3296	-38.22	-0.81	17.29
nt-3066:	3288	3295	-38.22	-0.81	17.29
nt-3067:	3289	3294	-38.22	-0.81	17.29
nt-3068:	3290	3290	-36.89	-0.72	18.05
nt-3069:	3291	3291	-36.78	-0.71	18.06
nt-3070:	3292	3292	-36.54	-0.68	18.34
nt-3071:	3293	3293	-38.91	-0.89	17.49
nt-3072:	3289	3294	-38.22	-0.81	17.29
nt-3073:	3288	3295	-38.22	-0.81	17.29
nt-3074:	3287	3296	-38.22	-0.81	17.29
nt-3075:	3297	3297	-38.4	-0.84	17.38
nt-3076:	3285	3298	-38.22	-0.81	17.29
nt-3077:	3284	3299	-38.22	-0.81	17.29
nt-3078:	3283	3300	-38.4	-0.84	17.12
nt-3079:	3282	3301	-38.46	-0.86	16.1
nt-3080:	3302	3302	-37.72	-0.78	17.83
nt-3081:	3281	3303	-38.77	-0.88	15.99
nt-3082:	3304	3304	-37.35	-0.74	18.09
nt-3083:	3280	3305	-38.77	-0.88	15.99
nt-3084:	3279	3306	-38.77	-0.88	15.99
nt-3085:	3278	3307	-38.77	-0.88	15.99
nt-3086:	3275	3308	-39.34	-0.96	15.07
nt-3087:	3274	3309	-39.34	-0.96	15.07
nt-3088:	3310	3310	-39.33	-0.95	15.58
nt-3089:	3272	3311	-39.34	-0.96	15.07
nt-3090:	3271	3312	-39.34	-0.96	15.07
nt-3091:	3270	3313	-39.34	-0.96	15.07
nt-3092:	3269	3314	-39.34	-0.96	15.07
nt-3093:	3268	3315	-39.34	-0.96	15.07
nt-3094:	3267	3316	-39.45	-0.98	14.85
nt-3095:	3266	3317	-39.56	-1.0	14.56
nt-3096:	3265	3318	-39.63	-1.01	14.19
nt-3097:	3319	3319	-32.92	-0.45	18.19
nt-3098:	3320	3320	-40.24	-1.13	11.21
nt-3099:	3321	3321	-40.21	-1.12	11.25
nt-3100:	3322	3322	-39.81	-1.08	11.62
nt-3101:	3323	3323	-39.42	-1.05	12.01
nt-3102:	3258	3324	-40.23	-1.12	11.07
nt-3103*:	3325	3257	-40.23	-1.12	11.07
nt-3104:	3256	3326	-40.23	-1.12	11.07
nt-3105:	3255	3327	-40.57	-1.21	9.96
nt-3106:	3328	3328	-39.77	-1.12	9.8
nt-3107*:	3329	3247	-41.03	-1.33	10.63
nt-3108*:	3330	3246	-41.03	-1.33	10.63
nt-3109:	3331	3331	-38.71	-1.13	10.0
nt-3110*:	3332	3244	-41.03	-1.33	10.63
nt-3111:	3333	3333	-31.36	-0.39	18.84
nt-3112:	3334	3334	-29.47	-0.24	20.85
nt-3113*:	3335	3253	-40.84	-1.22	8.22
nt-3114*:	3336	3252	-40.84	-1.22	8.22
nt-3115*:	3400	3251	-40.84	-1.22	8.22
nt-3116*:	3401	3250	-40.84	-1.22	8.22
nt-3117*:	3402	3249	-40.92	-1.25	8.3
nt-3118:	3403	3403	-29.4	-0.26	20.18
nt-3119:	3404	3404	-29.83	-0.33	20.21
nt-3120:	3405	3405	-29.61	-0.33	20.26
nt-3121:	3406	3406	-29.52	-0.35	20.11
nt-3122:	3407	3407	-34.97	-1.04	13.3
nt-3123:	3408	3408	-34.76	-1.05	13.36
nt-3124:	3409	3409	-34.55	-1.05	13.41
nt-3125:	3410	3410	-34.34	-1.06	13.47
nt-3126:	3411	3411	-34.13	-1.06	13.52
nt-3127:	3412	3412	-29.53	-0.35	19.99
nt-3128:	3413	3427	-27.82	-0.31	20.96
nt-3129:	3414	3426	-28.43	-0.38	20.06
nt-3130:	3415	3425	-28.43	-0.38	20.06
nt-3131:	3416	3424	-28.43	-0.38	20.06
nt-3132:	3417	3423	-28.43	-0.38	20.06
nt-3133:	3418	3418	-29.13	-0.43	19.55
nt-3134:	3419	3419	-29.01	-0.44	19.49
nt-3135:	3420	3420	-28.91	-0.45	19.47
nt-3136:	3421	3421	-28.82	-0.47	19.46
nt-3137:	3422	3422	-28.69	-0.52	18.94
nt-3138:	3417	3423	-28.43	-0.38	20.06
nt-3139:	3416	3424	-28.43	-0.38	20.06
nt-3140:	3415	3425	-28.43	-0.38	20.06
nt-3141:	3414	3426	-28.43	-0.38	20.06
nt-3142:	3413	3427	-27.82	-0.31	20.96
nt-3143:	3428	3428	-28.11	-0.37	20.75
nt-3144*:	3429	3519	-29.91	-1.73	11.89
nt-3145:	3430	3430	-30.0	-1.71	11.41
nt-3146:	3431	3517	-29.17	-1.78	11.5
nt-3147:	3432	3516	-29.1	-1.76	11.72
nt-3148:	3433	3515	-29.1	-1.76	11.72
nt-3149:	3434	3514	-29.1	-1.76	11.72
nt-3150:	3435	3513	-29.1	-1.76	11.72
nt-3151:	3436	3512	-29.1	-1.76	11.72
nt-3152:	3437	3437	-27.84	-0.77	19.15
nt-3153:	3438	3511	-28.87	-1.7	12.7
nt-3154:	3439	3510	-28.87	-1.7	12.7
nt-3155:	3440	3508	-28.28	-1.56	13.84
nt-3156:	3441	3507	-28.28	-1.56	13.84
nt-3157:	3442	3506	-28.28	-1.56	13.84
nt-3158:	3443	3443	-26.76	-0.86	18.34
nt-3159:	3444	3444	-26.52	-0.82	18.3
nt-3160:	3445	3445	-26.55	-0.72	18.89
nt-3161:	3446	3446	-26.46	-0.73	18.71
nt-3162:	3447	3447	-26.37	-0.74	18.54
nt-3163:	3448	3448	-26.22	-0.78	18.15
nt-3164:	3449	3449	-26.15	-0.79	18.07
nt-3165:	3450	3450	-26.09	-0.8	17.92
nt-3166:	3451	3451	-25.93	-0.79	17.79
nt-3167:	3452	3452	-25.88	-0.82	17.55
nt-3168:	3453	3453	-25.9	-0.83	17.47
nt-3169:	3454	3467	-25.86	-0.77	17.24
nt-3170:	3455	3466	-25.86	-0.77	17.24
nt-3171:	3456	3465	-25.86	-0.77	17.24
nt-3172:	3457	3464	-25.86	-0.77	17.24
nt-3173:	3458	3458	-26.1	-0.93	17.09
nt-3174:	3459	3459	-26.1	-0.94	16.99
nt-3175:	3460	3460	-26.11	-0.95	16.88
nt-3176:	3461	3461	-26.12	-0.97	16.77
nt-3177:	3462	3462	-26.14	-0.98	16.67
nt-3178:	3463	3463	-25.8	-0.72	17.59
nt-3179:	3457	3464	-25.86	-0.77	17.24
nt-3180:	3456	3465	-25.86	-0.77	17.24
nt-3181:	3455	3466	-25.86	-0.77	17.24
nt-3182:	3454	3467	-25.86	-0.77	17.24
nt-3183:	3468	3468	-26.17	-0.88	17.44
nt-3184:	3469	3469	-26.16	-0.9	17.49
nt-3185:	3470	3470	-26.49	-1.17	16.46
nt-3186:	3471	3471	-26.15	-0.95	17.63
nt-3187:	3472	3472	-26.05	-0.94	17.91
nt-3188:	3473	3473	-26.22	-1.12	16.73
nt-3189:	3474	3474	-26.22	-1.13	16.81
nt-3190:	3475	3475	-26.21	-1.14	16.9
nt-3191:	3476	3476	-26.21	-1.15	16.99
nt-3192:	3477	3477	-26.22	-1.16	17.03
nt-3193:	3478	3490	-26.77	-1.38	16.67
nt-3194:	3479	3489	-26.78	-1.38	16.69
nt-3195:	3480	3488	-26.78	-1.38	16.69
nt-3196:	3481	3487	-26.78	-1.38	16.69
nt-3197:	3482	3486	-26.78	-1.38	16.69
nt-3198:	3483	3483	-26.69	-1.35	16.81
nt-3199:	3484	3484	-26.72	-1.37	16.78
nt-3200:	3485	3485	-26.47	-1.3	16.66
nt-3201:	3482	3486	-26.78	-1.38	16.69
nt-3202:	3481	3487	-26.78	-1.38	16.69
nt-3203:	3480	3488	-26.78	-1.38	16.69
nt-3204:	3479	3489	-26.78	-1.38	16.69
nt-3205:	3478	3490	-26.77	-1.38	16.67
nt-3206:	3491	3491	-26.62	-1.36	16.56
nt-3207:	3492	3492	-26.49	-1.26	17.48
nt-3208:	3493	3493	-26.95	-1.32	15.23
nt-3209:	3494	3494	-27.04	-1.34	15.24
nt-3210:	3495	3495	-27.08	-1.33	15.41
nt-3211:	3502	3502	-27.19	-1.34	15.3
nt-3212:	3503	3503	-27.15	-1.43	14.86
nt-3213:	3504	3504	-27.22	-1.44	14.71
nt-3214:	3505	3505	-27.29	-1.47	14.8
nt-3215:	3442	3506	-28.28	-1.56	13.84
nt-3216:	3441	3507	-28.28	-1.56	13.84
nt-3217:	3440	3508	-28.28	-1.56	13.84
nt-3218:	3509	3509	-27.49	-1.36	15.95
nt-3219:	3439	3510	-28.87	-1.7	12.7
nt-3220:	3438	3511	-28.87	-1.7	12.7
nt-3221:	3436	3512	-29.1	-1.76	11.72
nt-3222:	3435	3513	-29.1	-1.76	11.72
nt-3223:	3434	3514	-29.1	-1.76	11.72
nt-3224:	3433	3515	-29.1	-1.76	11.72
nt-3225:	3432	3516	-29.1	-1.76	11.72
nt-3226:	3431	3517	-29.17	-1.78	11.5
nt-3227:	3518	3518	-27.43	-1.51	15.79
nt-3228:	3519	3519	-25.6	-1.13	16.81
nt-3229:	3520	3520	-26.74	-1.28	15.53
nt-3230:	3521	3521	-26.71	-1.28	15.46
nt-3231:	3522	3522	-27.13	-1.51	15.53
nt-3232:	3523	3523	-26.7	-1.34	15.15
nt-3233:	3524	3524	-26.54	-1.33	15.3
nt-3234:	3525	3525	-26.55	-1.39	14.85
nt-3235:	3526	3526	-27.37	-1.63	16.5
nt-3236:	3527	3527	-27.35	-1.62	16.32
nt-3237:	3528	3528	-27.25	-1.67	15.56
nt-3238:	3529	3529	-27.16	-1.66	15.54
nt-3239:	3530	3530	-26.32	-1.37	14.7
nt-3240:	3531	3531	-26.2	-1.24	14.73
nt-3241:	3532	3532	-26.13	-1.23	14.74
nt-3242:	3533	3533	-26.15	-1.34	14.72
nt-3243:	3534	3534	-26.1	-1.33	14.73
nt-3244:	3535	3552	-25.84	-1.26	13.44
nt-3245:	3536	3551	-25.83	-1.25	13.44
nt-3246:	3537	3550	-25.76	-1.23	13.61
nt-3247:	3538	3549	-25.76	-1.23	13.61
nt-3248:	3539	3548	-25.76	-1.23	13.61
nt-3249:	3540	3547	-25.76	-1.23	13.61
nt-3250:	3541	3541	-25.74	-1.26	14.98
nt-3251:	3542	3542	-25.74	-1.26	15.01
nt-3252:	3543	3543	-25.77	-1.26	14.94
nt-3253:	3544	3544	-25.77	-1.27	13.45
nt-3254:	3545	3545	-25.78	-1.26	13.49
nt-3255:	3546	3546	-25.79	-1.25	13.61
nt-3256:	3540	3547	-25.76	-1.23	13.61
nt-3257:	3539	3548	-25.76	-1.23	13.61
nt-3258:	3538	3549	-25.76	-1.23	13.61
nt-3259:	3537	3550	-25.76	-1.23	13.61
nt-3260:	3536	3551	-25.83	-1.25	13.44
nt-3261:	3535	3552	-25.84	-1.26	13.44
nt-3262:	3553	3553	-26.61	-1.49	15.29
nt-3263:	3554	3554	-26.24	-1.4	16.8
nt-3264:	3555	3555	-24.77	-0.8	17.5
nt-3265:	3556	3584	-24.9	-0.89	16.29
nt-3266:	3557	3583	-24.9	-0.89	16.29
